# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,14.0,-14.0,0.0,0.0,19.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.314929126688604,5.260588971231437,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.936173285436602,-0.8968286298382644,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.81436839500129,-6.9829841985480305,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.038653108793127,-12.51427161366685,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.82958585455033,-17.051174595658253,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.521619254432263,-20.23319068467673,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.536524508686268,-21.807476777858408,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.650122557766039,-21.648940050572627,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.54673076598501,-19.770177836372522,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.684755434224993,-16.32047664245746,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.655928953722963,-11.573949838911581,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.14470174628982,-5.907756601320714,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.953315844149238,0.22786716969756604,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.017518744547445,6.3453846079333065,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.411668915730687,11.958697576973684,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.342827270618026,16.621772044075684,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
19.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.134304099865304,19.964079959046042,{'z1_solu': 'z1=11*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 11*cos(14*t)'}
