# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,8.0,-8.0,0.0,0.0,10.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.731609502743868,22.078109078092584,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.105332347405035,19.580796850098288,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.033239264371524,16.57315071362241,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.43902027545171,13.133558888506466,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.25997355927773,9.35166738625501,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.44863964759547,5.326043567868368,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.97403836041662,1.1616071847254617,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.822476241817107,-3.0331041427539507,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.99790345219921,-7.148763738894067,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.521810815341713,-11.078105251678819,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.43266970349851,-14.718718333494165,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.784929358809165,-17.975717759926845,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.647597783812806,-20.764216421430795,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.102443187287026,-23.01153773432992,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.241862861092164,-24.659109809134428,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.166475031440195,-25.66399200850065,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.017503551880468038,-25.999994108185323,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.20102594048587,-25.658358892325225,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.275057075785627,-24.647990392575423,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.133415567488523,-22.99522182251407,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.675541097009564,-20.743129255634607,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.809115318999922,-17.950408934521864,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.452467952496665,-14.689847471880148,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.536705351787887,-11.046424814532504,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.007506080094156,-7.115099412801899,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
10.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.826536688066053,-2.9983333203594764,{'z1_solu': 'z1=24*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 24*cos(8*t)'}
