# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,9.0,-9.0,0.0,0.0,32.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,36.71625428476705,22.735801531864347,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,40.22208810773565,15.72207455311004,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,42.40192505519883,8.190039780935201,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,43.1839026973965,0.3880049249582278,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,42.54224166883442,-7.426821244010689,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.498095533612215,-14.996808265441611,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.118853418349104,-22.07239726235267,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.515918402726385,-28.420328119626618,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.841034907185943,-33.83132934295113,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.281286152364856,-38.12701708770166,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.052926608436211,-41.165775918288944,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.394252759277389,-42.84742742766511,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.442252789850137,-43.116532807154954,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.198244876825687,-41.964220491179134,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.61803261742096,-39.42847862511931,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.457008736782697,-35.59290271457128,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.489713508860866,-30.58393974208665,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-35.51726746083455,-24.56671960428462,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-39.37392780943766,-17.739611293858502,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-41.93255248391449,-10.327683292188839,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-43.108791603799915,-2.575283763034811,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-42.863868231565505,5.262014844808963,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-41.20585672738498,12.925841224547876,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.18941656264653,20.16354290804717,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.91399036755062,26.73651543020675,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.520525617548287,32.42806837446184,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.18682803439851,37.05056898040877,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.121699885729948,40.4516278110772,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.558056425099,42.519122557680085,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.25475259793969585,43.18489436265698,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.05916322187014,42.426994804761456,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.597888354217831,40.27040947009796,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.6223997250429,36.786234255226226,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.901121089354746,32.08933155705263,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,34.22706257410295,26.334543617622092,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,38.424644489118585,19.711587858030335,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,41.355485642229866,12.438802486385857,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,42.92296533584351,4.7559485676336735,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,43.07540865018449,-3.0836941514377365,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,41.80779000433404,-10.821677085993022,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,39.161898833968095,-18.202903057425985,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.22496192391783,-24.984036052218215,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.12676781295338,-30.9415232518439,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.035388070202437,-35.87896487239801,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.151636499383187,-39.63358885330758,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.702448933618411,-42.08161694481959,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.9334018683600185,-43.14234529108752,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.899383430221139,-42.780804984750255,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.537684445069347,-41.00891488281209,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.729690199769422,-37.88508867907773,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.238302681562807,-33.51230918673866,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.848953223809815,-28.03473331601276,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-37.37667616613403,-21.63293967014073,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-40.672206595719494,-14.517975431688512,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-42.626901146238204,-6.924398794757288,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-43.17631963100442,0.8974536875754531,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-42.30234943507395,8.689719919128496,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-40.033802631703324,16.19551317019078,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.44546613809952,23.167390832302246,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.655636223865375,29.37551182979289,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.822218651711797,34.61521376365004,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.137523016642284,38.71375999289513,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.821922898021022,41.53603422322894,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.116590829550532,42.98899487010671,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.7244524074475827,43.024742349776574,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.442712057427208,41.642098179256166,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.78374115699828,38.88664382724342,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.505528858217232,34.84921803516757,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.38647877191198,29.662922147022517,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,36.23271430993346,23.498732172922487,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,39.884470191966756,16.559862242969153,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,42.22135940884638,9.075065270785593,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,43.16634200701037,1.2910916829614614,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,42.68826485564122,-6.535445173408373,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,40.802888668286855,-14.146528772931816,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
32.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,37.572368421260045,-21.29124541254226,{'z1_solu': 'z1=29*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 29*cos(9*t)'}
