# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,10.0,-10.0,0.0,0.0,12.0,1.0,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.956607568519082,-1.4281230522725257,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.42689748517566,-3.79815927302768,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.432414938471007,-6.013710880277417,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.013609062004269,-7.984663529376459,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.228187724695454,-9.630851583144763,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.148770347008888,-10.885318732759366,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.8599342114691835,-11.69704134839525,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.45477440450073137,-12.033003791282168,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.9688826910386268,-11.879541276872965,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.312458341936473,-11.24289567011375,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.480631011462974,-10.148961606650428,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.385213424470562,-8.64223326612275,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
12.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.948739456762661,-6.7839946360130465,{'z1_solu': 'z1=sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + cos(10*t)'}
