# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,11.0,-11.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.587342389073118,29.041904818227305,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.801540575209566,26.655533717238598,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.33698135286906,22.95824802023871,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.921432689942765,18.131879606387688,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.329432052600914,12.413788450036897,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.393374614202376,6.085189297726364,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.011756032045394,-0.5426784250244509,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,29.154164413606956,-7.143857315510579,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,26.862775968223307,-13.393702523239954,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,23.25028078831764,-18.984847728238105,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,18.494340769899765,-23.642321364172837,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,12.828852230861305,-27.137069673027057,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
1.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,6.532442930006295,-29.297221529800584,{'z1_solu': 'z1=30*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 30*cos(11*t)'}
