# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,11.0,-11.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.846927379956995,19.44268266713654,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.570246773140703,13.929177521103163,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.986845967658756,7.730637803391488,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.977877027828868,1.1519066387387866,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.49460121535906,-5.4834750976857265,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.560785952173315,-11.849180465267892,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.271535942660247,-17.63214516115812,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.78861594055325,-22.547963969220863,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.332495185967796,-26.354877759993688,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.171504765824148,-28.865663163386934,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
18.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.6086411368178055,-29.95684018205087,{'z1_solu': 'z1=24*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 24*cos(11*t)'}
