# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,8.0,-8.0,0.0,0.0,13.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.956985249579999,4.816903854449074,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.550209877589477,2.508264842096554,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.76421268266174,0.13425297438102035,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.59341611405795,-2.2432579258644774,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.0422716392581,-4.562302840593516,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.125143725455022,-6.762440549546347,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.865935458739223,-8.7863289085394,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.297465558454205,-10.58121935659825,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.46061302358432,-12.100331700625208,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.403251704238988,-13.304073346616837,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.179002566474805,-14.161071200632989,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.8458361701521229,-14.648989345103578,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.5354382165828948,-14.755111179392125,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.9027574880122877,-14.476670852298486,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.194422250303353,-13.820925348382193,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.350704891550266,-12.804965349322073,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.31540626130359,-11.455269799828628,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.037320387880909,-9.807015787448723,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.471569058561196,-7.903161722851115,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.580771479526604,-5.793327715646403,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.33601853072844,-3.53250232648343,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.717626223692703,-1.1796094013158802,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.715648724909766,1.2040276595915813,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.330137573890024,3.5562841721922815,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.571140339890707,5.8158533230293195,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-12.458438752323488,7.923844007462812,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.021033129944753,9.825315707327686,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.296386546140008,11.470710404536726,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.329448429607207,12.817144210694071,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.171483048314391,13.829525049002836,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.8787334099304625,14.4814672583461,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.5109554014647042,14.755979282233827,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.8701396271961688,14.645906519392732,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.202493244940029,14.154117793993148,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.425317367052206,13.29343058554327,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.480678573826179,12.08627696718247,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.315008028098488,10.564118959017065,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.880497638757788,8.766628534132751,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.136346082047396,6.740653648770132,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.049822205633154,4.538997244997792,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.597118099958426,2.2190410487113814,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.763969603304709,-0.15874996911672756,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.546028068347255,-2.5324034897412906,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.948973700861476,-4.840055029922171,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.98836751663584,-7.021560314687823,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,11.68924577503509,-9.020062816345808,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.08546745948365,-10.783475605003076,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.218831811472011,-12.26583888915616,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.137988917779241,-13.428517864798751,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.897171744254688,-14.241209653529538,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.5547826631364075,-14.682733085853275,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
13.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.8281286867838826,-14.741580745568829,{'z1_solu': 'z1=7*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 7*cos(8*t)'}
