# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,6.0,-6.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.436698525794423,26.636080415509557,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.441431212647686,22.881292377727462,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.97010541631389,18.790735141869614,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.985614364345786,14.424435174102939,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,38.45838167565339,9.846465299271996,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.366795376100505,5.124004470746691,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.69752504122138,0.3263519597028761,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.445717412178865,-4.476089569985106,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.615067614417676,-9.212847178475872,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.21776493392185,-13.814411797949905,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.274313946777106,-18.21325823635646,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.81323362685436,-22.344836068977408,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.870638847027887,-26.148516877070268,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.489710415146,-29.568483933433335,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.720061421657654,-32.554551279292795,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.61700919736196,-35.062900173051005,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.240763564862982,-37.05672210395397,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.655543295651007,-38.50675893483907,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.928633738270889,-39.391732247693525,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.1293994463176844,-39.6986555916355,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.6717337046511425,-39.42302505126701,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.404311974464731,-38.56888533892234,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.998887624583894,-37.14877044094827,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.388038021877996,-35.18351968899601,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.507355025198144,-32.70197195536819,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.296390136094576,-29.74054245992006,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.69954154415968,-26.342688398618936,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.666870050140524,-22.55827123534143,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.154831893639596,-18.442825014892378,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.126917731598695,-14.05674143431195,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.554188390940624,-9.464383631059086,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.41569953352169,-4.7331416926961225,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.698809001691764,0.0675562520977806,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.39936233435109,4.867262849540463,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
26.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.52175373116724,9.595545293275556,{'z1_solu': 'z1=30*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 30*cos(6*t)'}
