# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,6.0,-6.0,0.0,0.0,12.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.660334837385413,29.32156054477613,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.090863683782977,27.212844831204553,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.24124559250508,24.70479699357745,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.065250604611393,21.834221124831263,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.521438145739978,18.64324119862769,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.5737651416014,15.178682925385926,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.192114928407022,11.491386613157172,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.352739196789024,7.635461116694334,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.03860648395114,3.667489822565514,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.239652100137434,-0.3542996779978669,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.952925821898575,-4.370890043967089,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.18263518484584,-8.323340228485339,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.9400837405977,-12.15365040326576,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.24350518396104,-15.805613071173276,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,27.117795784431085,-19.225637877425342,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.594149048416437,-22.363538015803243,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.70959797330158,-25.17326668983626,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,18.50647161049288,-27.61359282183362,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.03177391205822,-29.648706094141208,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.336493976012688,-31.248742444006098,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.474857811985004,-32.39022230072845,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.5035326071536605,-33.05639513423402,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.519204830628345,-33.23748525902422,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.534323249924019,-32.930835286478825,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.482903203808304,-32.14094512043506,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.3070016573002,-30.87940592380641,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
12.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.95050226653698,-29.164730025241074,{'z1_solu': 'z1=31*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 31*cos(6*t)'}
