# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.220384128664875,4.434209258467135,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.774658523192507,2.409999920295647,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.99598725347739,0.32297880341156127,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.87860183334145,-1.7724601034309018,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.425561676592777,-3.8217034187897,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.648674359586035,-5.771341755980394,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.568187880601021,-7.5705617308306605,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.21226293667693,-9.172470309874463,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.616238971940504,-10.53531698252571,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.821713126395247,-11.623581903783244,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.875456090510956,-12.408901647225735,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,1.8281931216730838,-12.870808440415358,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.26671800716488825,-12.997263616032953,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.3546776700282477,-12.784971375418499,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.381267416858096,-12.239464686904311,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.293668280463991,-11.374961080174357,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.042037396187272,-10.213992095078472,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.580807055465021,-8.78681604256921,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-10.86987233608777,-7.130629382961493,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.875636355968247,-5.2885972753467705,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.571885907993092,-3.308728564933175,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.940474654304692,-1.2426245294930407,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.971796073934193,0.8558660036860033,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.665033837361339,2.9320501186869827,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.028183082494106,4.931816271314513,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.077842037552688,6.803044597166073,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.838779421786251,8.496965310593861,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.343288898848975,9.96942979063213,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.630347407703578,11.182061225604091,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.744599307457001,12.103254827180933,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.7351928123407143,12.709001545334697,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-0.6544990428065853,12.983513815718965,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.4432529219158998,12.91963703063601,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.503389415204437,12.519036009431137,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.472217141700634,11.79215160834009,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.298422584570496,10.757928600666178,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,8.934409388646042,9.443321919540466,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,10.337538863258018,7.8825941320500625,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.47124127356031,6.116422454651615,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.305968956782378,4.190838583709528,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.819966422360817,2.156028972333438,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.999837364845636,0.06502682187560271,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.840893811535656,-2.0276701213129655,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.347278305015296,-4.067519939533004,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.531855936151825,-6.001358068624128,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.415879041494707,-7.778782924915143,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.028433304062151,-9.353469520669933,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.40567969377844,-10.684376831297072,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.58991200485319,-11.736817446735646,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.6284545534865202,-12.483361628715357,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,1.572428765182143,-12.90455221146506,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-0.5245792019215516,-12.989411713426879,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.607915071997008,-12.73572844313394,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.623280904802347,-12.150114142479898,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.518150261789101,-11.24783166502498,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
5.0,12.0,0.0,8.0,-8.0,0.0,2.0,-8.243137201597708,-10.05239718055529,{'z1_solu': 'z1=12*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 12*cos(8*t)'}
