# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,9.0,-9.0,0.0,0.0,1.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.323150556173007,23.423579319914257,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.470813430393155,22.074956239292632,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.30625310566951,19.998590657540355,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.70302709070269,17.262933876003004,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.549154334710646,13.958171971918958,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.75080689363595,10.193252644556534,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.235403145006313,6.092293549151337,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.954000577795643,1.790490524679152,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.88290927446233,-2.570339391559256,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.024472893690692,-6.846433229624225,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.406991407269217,-10.8968215039571,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,19.083788138229735,-14.58797553792719,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.131451857092017,-17.798209488100834,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,12.647311888821596,-20.421691947213183,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,8.746229468354272,-22.371934875796757,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,4.556811123694569,-23.58464484326558,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.21716891954494477,-24.019842581923466,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.129632666981889,-23.663180978807475,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
1.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.340293136251573,-22.526418055283337,{'z1_solu': 'z1=24*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 24*cos(9*t)'}
