# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,12.0,-12.0,0.0,0.0,32.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.825644340701544,15.616399037299114,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.49764194921526,6.319515839966739,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.85972837936477,-3.346946895793721,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,37.8907280001184,-12.817672628876258,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.705792394248434,-21.538791959527913,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.549666034074594,-29.000274160961933,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.782373072762052,-34.76575492650862,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.858162319898874,-38.498055938381206,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.2989417466652498,-39.978903816122454,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.336243869355634,-39.12169523615548,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.48390714355785,-35.97656168945896,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.60907209737139,-30.72743767891548,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.23656075999487,-23.68130381476406,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.97878264777462,-15.250233896194597,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-39.55840192980329,-5.9272959062404755,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.82455665277383,3.74228371586225,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.76168148824067,13.193006146464953,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.49041802813109,21.872171824056075,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.2605593923718,29.272203566096103,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.436441763889206,34.96033082736694,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.475637186961514,38.60389909746357,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.9021937221284304,39.98982428678265,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.724012066249774,39.037054364640895,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.840017954139594,35.801309464822324,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.91269935831796,30.47182324649164,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.46994766432985,23.360276083036364,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,37.12828020298598,14.882567290913213,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
32.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.61526718170744,5.534492399663476,{'z1_solu': 'z1=24*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 24*cos(12*t)'}
