# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,13.0,-13.0,0.0,0.0,3.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.7529286745457515,9.843973367781391,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.111338588491524,8.012876281513918,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.913496995114182,5.632279940473673,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.035817223831238,2.8654385706536694,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.401333886980442,-0.09790606514136613,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.984980937495653,-3.054536593798984,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.815310623961093,-5.801696075731352,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.972535462212035,-8.150992473544036,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.583027499253756,-9.941318018380478,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.8106520936402566,-11.04989750217239,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.15446948408673755,-11.400707836730403,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.108998003415132,-10.969691491321019,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.850320674313303,-9.786406286666335,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.19044573055049,-7.9319984073943965,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.968894346633771,-5.5336376377255885,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.063705798990771,-2.755796435402658,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.399801170132791,0.21102910092937677,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.954132037809613,3.1633828883385346,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.757261067346764,5.898801273448623,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.891266114837672,8.229697388410749,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.484111571568292,9.996225301111952,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.700872946154783,11.07724177440978,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.267583523514213,11.398613909504249,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.2176899099428433,10.93830295994091,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.947136679838702,9.727875683381091,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
3.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.268746480986827,7.8503395871241075,{'z1_solu': 'z1=11*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 11*cos(13*t)'}
