# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,9.0,-9.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.788206551791163,2.6463738525067737,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.957024495082067,-0.7944949923432887,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.500888428476003,-4.209171813680545,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.434835736345086,-7.48508536001189,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.794010853137957,-10.51423897250583,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.632506660918729,-13.196770898216215,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.021581215649032,-15.444246420814856,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.047308591189278,-17.18257327754406,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.807741285370286,-18.35444425017947,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.4096777347625178,-18.921226405392304,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.034858496894474,-18.864234702145126,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.4123117864190045,-18.185347979254892,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.611338026138734,-16.906947015933333,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.526475292068836,-15.071176707255695,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
18.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.061620594828469,-12.738556678332746,{'z1_solu': 'z1=6*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 6*cos(9*t)'}
