# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,14.0,-14.0,0.0,0.0,20.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.065925872523465,14.584216130912175,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.14011245257845,7.009569969423179,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.97828477362217,-1.1220568518830198,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.513841635516528,-9.16452499891385,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.86314773807693,-16.478779688760753,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.316287338205907,-22.483630003722215,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.314014145319431,-26.701930340698436,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.412729017131639,-28.798494416473023,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
20.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.759731670759667,-28.606729180777858,{'z1_solu': 'z1=21*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 21*cos(14*t)'}
