# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,9.0,-9.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.801698927925283,-3.175299356005818,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.851696913481312,-7.245918989427859,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.181312561995153,-11.077663258785968,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.845613239065305,-14.544211498795566,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.921599671159004,-17.531282418969454,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.505667471666447,-19.94040160155849,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.710429277985586,-21.692147896167008,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.6610022638728044,-22.72877168753116,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.5091165837944891,-23.01609872033281,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-4.662451444574498,-22.544656717878528,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.662079813758595,-21.32998765353782,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.376146410573803,-19.41213538032437,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.682210035806301,-16.854325509875977,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.471280076498875,-13.740881061108698,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.651409586744126,-10.174442593112047,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.15072649189894,-6.2725844658391505,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.919802986865193,-2.1639387799300995,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.933285016760948,2.016045222708959,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.190728121083087,6.129566498225823,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.716612086184714,10.041015071721844,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.55953392302093,13.6214426754377,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.790605775171002,16.75281377121874,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.501110573116145,19.331896814299512,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.799492720544041,21.273667475569237,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.8077830203726215,22.514111628687832,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.6575756995395021,23.012335696303737,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,3.5143098424904617,22.75191478383687,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,7.570339542868963,21.741434157057686,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,11.376798744732502,20.014206212634384,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.808200352660082,17.627172272247122,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.751421751074627,14.659025404694354,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.10943410428356,11.207616160695236,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.8045010947595,7.3867267452256415,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.780741647230457,3.3223199728713118,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.00597215355431,-0.8516133335519979,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.472767465965138,-4.997471602786647,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.1987056810514,-8.978578810043313,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.22578864470116,-12.663690259528616,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.61905728215988,-15.931319312984998,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.464447401453068,-18.67374242548889,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.865956657651525,-20.800550454960117,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.942216074337038,-22.24162916977735,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.8225791485192808,-22.949470696453606,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.3571425309747296,-22.900739706146393,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-6.459156568269261,-22.09704270771508,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-10.348232346242547,-20.56487508613119,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-13.896159158469258,-18.354747632220146,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.985972916587446,-15.539521359326287,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.515812091723177,-12.212005502805477,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.402275771602127,-8.481897888815485,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.583173128672705,-4.472168538907612,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.019573657845903,-0.31500573170537705,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.697090593904502,3.8525418326206173,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.626355198309717,7.8930831008258275,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.842666279647776,11.673414021379052,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
23.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.404826501934565,15.068908866854171,{'z1_solu': 'z1=sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + cos(9*t)'}
