# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,7.0,-7.0,0.0,0.0,4.0,1.0,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.101013969962381,0.4262445520747262,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.120152610586503,-0.15602072130722033,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,4.0570338255138365,-0.7351710948048489,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,3.9129177595166547,-1.2996440309789297,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,3.6906816401423095,-1.8381700223636757,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,3.3947623348577,-2.339997583296081,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.0310677705207185,-2.7951078996186465,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,2.606858983658363,-3.1944148508482244,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,2.130605156377044,-3.5299464114373693,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,1.6118145320631172,-3.7950038095145775,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.0608445865833902,-3.984295265554088,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.48869524485205096,-4.094041640928801,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.09321072887600235,-4.12205188710943,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.6732557825534335,-4.067766789192611,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.2398595167598252,-3.932270130433576,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.781709883381662,-3.7182670548872774,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.287989026751009,-3.4300300601404317,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
4.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.7485892584025082,-3.0733136983709217,{'z1_solu': 'z1=sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + cos(7*t)'}
