# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,10.0,-10.0,0.0,0.0,23.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.137445050174577,3.2223821079758324,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.293134570489023,-1.6863014973933668,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.460736115765638,-6.526397237864847,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.674106284508234,-11.101041247011056,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.00591365091777,-15.224166522140305,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.564683076151434,-18.72807092946215,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.490381617173114,-21.470238244875866,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.948725569943489,-23.339134794452292,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.124440199701769,-24.25874592467408,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.7862536909769275,-24.191667788094257,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.583620758413817,-23.140628690520813,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
23.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.072535062915026,-21.148378121139395,{'z1_solu': 'z1=8*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 8*cos(10*t)'}
