# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,12.0,-12.0,0.0,0.0,29.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.63212066756109,-5.020126101824651,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.58977034580817,-11.746663907560318,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.99239028757399,-17.786230316283252,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.0503633916661,-22.785617863661287,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.05271053647802,-26.45245109104016,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.35018798720554,-28.572285321646245,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.6652256215860546,-29.021147868911267,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.583253080522264,-27.772788238772588,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.999312541902565,-24.90021331776747,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-20.538178378588352,-20.571417765659366,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-24.87592522490658,-15.039559308864618,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.758871862568164,-8.628153505676742,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.01841707042868,-1.7121538268081014,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.580899804139385,5.303976469192273,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.471907060144993,12.00991825946561,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.814777490426447,18.013492944521634,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.823388279973152,22.963597937198685,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.789647126657814,26.570739933785983,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.066420820738836,28.623965135305482,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.9531012008375264,29.003196301430073,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,8.858401459451589,27.686255138302574,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,15.245642422780804,24.75015933517815,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,20.741283834445515,20.366618396262286,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,25.02392819062997,14.791991681656476,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.843116790938154,8.352295933824307,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
29.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.033977128040576,1.424139083241891,{'z1_solu': 'z1=2*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 2*cos(12*t)'}
