# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,14.0,-14.0,0.0,0.0,30.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.598826269959858,1.23051954917214,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.686808767467905,-7.636738025417312,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.336416433203638,-15.897180145877266,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.813871552004084,-22.894431810216798,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.557995721373588,-28.072491171544932,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.14534107294439,-31.01990946307198,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.755622578824722,-31.502484730621987,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.437624370043723,-29.481871527597804,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.210792153448047,-25.118627845426168,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.45746976186108,-18.759457170289576,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.68129598750879,-10.90965941273581,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.54664545987962,-2.192979760202305,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.90529744868013,6.697954136048214,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.80821348792863,15.056668376828402,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.501487970789526,22.218979254241496,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
30.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.406793481015896,27.61576931090869,{'z1_solu': 'z1=10*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 10*cos(14*t)'}
