# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,10.0,-10.0,0.0,0.0,4.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.129034608361767,14.872016189904455,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.968106085382388,13.13913471544312,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.40173932106413,10.87183801444686,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.33094981717964,8.162345088115236,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.67726973801189,5.120860627044694,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.385939475636757,1.8710925954556652,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.428134917464376,-1.4547794106282028,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.802139825166169,-4.721480376523595,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.533415640176864,-7.796141983690562,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.673565876534143,-10.553706835664393,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.298237222873446,-12.88201498607356,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.504042723206629,-14.686365881602217,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.404632181638913,-15.893370169491138,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.1260696216063106,-16.453934702899957,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.198294185232699,-16.34525933337162,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.433245568009222,-15.571764273765131,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.447207576376265,-14.164910312515627,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.11759168191453,-12.181919191745807,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.33578388852737,-9.703446195991088,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.011562449024558,-6.830299615612473,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.076767503687325,-3.679340515959772,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.488073383594383,-0.3787295832206139,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.228750819296387,2.937285625400917,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
4.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.309347379559956,6.133831006146214,{'z1_solu': 'z1=16*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 16*cos(10*t)'}
