# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.478733325376737,9.937257239089861,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.71124420610337,14.86756077623864,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.925179633817233,19.066680213477603,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.306737617603448,22.32810357400431,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.083052347086966,24.491434613930352,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.5110237717766104,25.450281082163432,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.135316694578755,25.1574870731466,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.578282992119549,23.627452146240255,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.550190967876471,20.935423157852,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.806523036698785,17.213793633889008,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.13795351433348,12.645592678764014,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.380643218828492,7.455483635297744,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.42429705352082,1.8987151798867927,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.21758830105436,-3.751431763810512,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.770682862573903,-9.217083934028988,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.15473930044303,-14.22944149045531,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.498409272299348,-18.541997544469368,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.981510464503017,-21.942661325828247,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.8261831890304,-24.26418877052637,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.285965560868224,-25.392407555301336,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.3666754631828164,-25.271832072993895,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.853743962911599,-23.908392205232165,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.905386846577006,-21.369141691865938,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.273165179874393,-17.778960439492128,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.742272370296483,-13.314412948975338,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.14209831866867,-8.195064903448639,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.354619994689585,-2.672684965514458,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.32020578940566,2.981137162585494,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.04054818755553,8.488347474144804,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.578580531459664,13.578102306556314,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.055381969992744,18.00008838638469,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.644222806719792,21.536833193405833,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.562043095957659,24.014400222011872,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-3.0587835679525437,25.310943148852107,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.59490641354875,25.3626982142067,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,8.120979340787013,24.167120112800166,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.247663890937208,21.783007171480207,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.72283059335252,18.327609657544762,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.326391513872203,13.970863430620152,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.881124141837212,8.927032526106307,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.26138716289867,3.4441716865072536,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.399299477400554,-2.2080729284423413,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.28807858126817,-7.751724893863442,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.982374128400256,-12.91414835283531,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.595580270023195,-17.441456201278733,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,14.294258949699003,-21.11099621237591,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.289948415386405,-23.742301035061026,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.828759804532181,-25.205963547525783,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.8207265596375155,-25.430001077369823,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.380669902545957,-24.4033954971363,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.577633160109794,-22.17663509393854,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.156030566853737,-18.85923156412213,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.8906973202078,-14.614334246740848,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.5979631470442,-9.650706466924781,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.144685176343046,-4.212458591202331,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.454795882850895,1.4329572786364118,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.513044074982066,7.007900554230686,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.365744945816164,12.238196477369486,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.11850229981226,16.866619987776847,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-14.931014975740293,20.665546007648068,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.009222885063673,23.448144004102282,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.59517892226355,25.077566282882895,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.044855155173824,25.473678134590354,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.633503434518965,24.61699884600528,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.89591714781685,22.549659758237535,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.57329168735669,19.37333225456565,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.435594572080827,15.244227579170435,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.292878405718234,10.365414394824032,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.004622457294477,4.976831900734105,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.486643446682745,-0.656510336295888,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.715235663943997,-6.257565507105053,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.728336812093083,-11.550874674934997,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.623662237343705,-16.27611379889717,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.553899305069052,-20.200896425846363,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.719198261248913,-23.132202416459148,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.357328877553375,-24.92587064272245,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.2680130254215154,-25.493688807589308,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.880174093577151,-24.807731710682948,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
11.0,23.0,0.0,11.0,-11.0,0.0,2.0,-11.2031492040203,-22.90173460488221,{'z1_solu': 'z1=23*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 23*cos(11*t)'}
