# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,6.0,-6.0,0.0,0.0,22.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.65231447052632,12.229800496628346,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.9575454576855,9.280136029582863,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.896539482092383,6.194291150118017,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.45551737142715,3.0175487751014227,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.62627646149823,-0.20347431254469228,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.40631096540376,-3.4215115370837665,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.798848744446715,-6.589340138523752,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.812803941212447,-9.660474138206261,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.462646169889837,-12.589846492573042,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.768188183389373,-15.334470424913516,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.754295133115455,-17.854070230448045,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.45051968783075,-20.111672298061926,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.890668366023812,-22.074147675801612,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.112305445591506,-23.712698218311093,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.156201730663115,-25.00327918228731,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.065736264581314,-25.926952068620466,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.8862597685421285,-26.470162533473328,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.33557085295128175,-26.624939290121386,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.5524771740890877,-26.38901108278929,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.717253030206162,-25.765840015962727,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.783457239844902,-24.764570750088247,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.706095101149739,-23.399896309183475,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.442278662043638,-21.69184246955043,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.951856075119437,-19.665473893557653,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.198000801841314,-17.35052632080126,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.147752019839515,-14.780970214018254,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.772498303146133,-11.994512262985685,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.048397477655964,-9.032042061536167,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.956726490685664,-5.937032077371395,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.4841561605064,-2.754899719755816,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.622946774065525,0.4676591336367899,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
22.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.37106166261873,3.6833553706316113,{'z1_solu': 'z1=15*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 15*cos(6*t)'}
