# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,11.0,-11.0,0.0,0.0,26.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.02185545049401,-2.804111073690838,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.76396049391643,-8.47031644366055,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.288178189409862,-13.719953097482318,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.71626708789855,-18.294844801048345,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.223893167347809,-21.969999161672177,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.031990609967659,-24.56467271553717,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.395896296862672,-25.951259860379693,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.407207616174598,-26.06156847721624,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-8.091925469748658,-24.890173607109148,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-13.37868381065057,-22.494684249720784,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-18.007480766541534,-18.992910162548462,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.75067289363164,-14.557067997170224,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.42417064236884,-9.405311713731143,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.896491850047205,-3.7910038064395,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.095228011114514,2.009745020629383,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.01060531510941,7.71165493080576,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.695965320990776,13.034306968473011,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.265141628377698,17.715934015415304,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
26.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.886861560560593,21.526294452987102,{'z1_solu': 'z1=3*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 3*cos(11*t)'}
