# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,11.0,-11.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.843298321118592,15.44722321401379,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.809066278063334,11.134754628422094,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.751447909202277,6.274680711785697,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.574917217633782,1.106019069326706,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.238976123400366,-4.117036402077046,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.760146152144795,-9.137616726329584,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.21115590930045,-13.70881062049332,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.717364299696694,-17.605807549516722,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.450595398027957,-20.63695386995525,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.620688170204241,-22.653178323425557,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
14.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.465176628843679,-23.555323335634565,{'z1_solu': 'z1=19*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 19*cos(11*t)'}
