# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,20.0,0.0,5.0,-5.0,0.0,0.0,32.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.85365851258065,16.671226868877252,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.3622003624441,13.172501111268058,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.510246918397456,9.539490026078381,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.28609457103948,5.809229866298995,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.681834043665035,2.019748277802556,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.693431022344754,-1.7903233684834952,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.320767283206955,-5.5821437989995975,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.56764189765537,-9.31705779980139,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.4417325032361,-12.956990282046894,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.95451703497292,-16.464834433474685,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.121156715070434,-19.80482999891403,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.960341493831304,-22.942927833496107,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.494099517419553,-25.847137012176617,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.747572564825944,-28.48785095700752,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.74875974331361,-30.838149257496333,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.5282320552068,-32.87407210718513,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.118820745834462,-34.574864558741595,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.55528260972394,-35.92318810753594,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.873945667037155,-36.905297446742615,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.112338822353967,-37.511180592060285,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.30880928119750095,-37.73466094756711,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.4978683755017457,-37.57346027221428,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.268887473763993,-37.02922190505435,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.965804856086722,-36.10749401243771,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.550932785150376,-34.817673027961476,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
32.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.98772314649242,-33.172907861764855,{'z1_solu': 'z1=20*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 20*cos(5*t)'}
