# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,11.0,-11.0,0.0,0.0,30.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.24588225278853,2.166758464821359,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.955097352522152,-4.773043881620582,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.141946050936077,-11.478108745099577,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.895598819394294,-17.618682180713318,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.375710460336457,-22.892771835578632,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.804568311359493,-27.040998881172484,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.456160191916572,-29.859354219822176,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.642699729147793,-31.209231617288538,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
30.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.300728254983138,-31.024244333694732,{'z1_solu': 'z1=9*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 9*cos(11*t)'}
