# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.94738811584818,-5.236160679412907,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.358427224146514,-2.8954926375749754,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.531341922732246,-0.5253068774192196,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.464369455485866,1.8502340545082827,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.158192564403517,4.206913019068214,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.615932529473675,6.520705162963153,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.843117349199378,8.768022836940208,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.84762538614561,10.925956056974476,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.639605052009824,12.972506057083582,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.231371350975603,14.886809552850004,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.637280336024514,16.649351429426073,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.873582758044929,18.24216368580187,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.958258399692474,19.649008607224932,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.910832782863999,20.85554429844449,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.75217811833634,21.849470890273626,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.504300526762719,22.620655928985663,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.190115700174247,23.16123767027905,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.8332152909758452,23.465705224794167,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.5423735900469326,23.530954738149063,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.91243331494399,23.356321032774073,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,5.252802622019104,22.943584388977,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.53962292462988,22.296952396109997,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,9.749581534406873,21.423017058854068,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.860149319384432,20.330687595895643,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,13.84981037426919,19.031099616070154,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.69828136150271,17.537501597864406,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.38671828707446,15.865119829547787,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.897908603136944,14.031003186781856,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.21644667905749,12.053849330103033,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.32889085209056,9.953814094085127,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.22390045663829,7.7523060113383195,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.8923514351721,5.471768066043569,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.327429352235445,3.135448901906094,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.52469886330854,0.7671658169196327,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.482148930343836,-1.608938038941199,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.200213323028525,-3.9686397878832036,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.681766196776632,-6.287883761231665,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.93209279253015,-8.543026731776457,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.95883555706644,-10.711078941537478,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.771916233081164,-12.769938467824412,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.38343471328922,-14.698616538376431,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.807545689662106,-16.477451498636576,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.060314355285108,-18.088309249899318,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.159552629862302,-19.514768114991377,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.124637578447178,-20.74228624689673,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.976313874505346,-21.758349873700507,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.736482321073029,-22.552600868588762,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.427976585905239,-23.116942344407818,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.0743304266574807,-23.445621196313883,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.3004622209072014,-23.535286751042733,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.672191845935803,-23.385024924906844,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-5.0166801631552245,-22.996367542301215,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-7.310026595216626,-22.373276719721353,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-9.528851923983453,-21.522104474488476,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.650536626891236,-20.45152796994557,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-13.65345146869097,-19.172461057258673,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.517177997839237,-17.69794301559856,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.222716699712812,-16.043005624926817,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.752680684658248,-14.224519926494722,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.091472936348136,-12.261024233235595,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.22544531350987,-10.172535143375132,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.14303768410413,-7.980343483857332,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.834895773568345,-5.706797263813645,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.293966525736614,-3.3750738507271207,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.515570004291863,-1.0089436918127332,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.497447101760173,1.3674720106761704,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.23978256968434,3.7299471998670244,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.745203135198704,6.054397933613789,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
23.0,5.0,0.0,5.0,-5.0,0.0,2.0,-22.018750723205255,8.317127905073242,{'z1_solu': 'z1=5*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 5*cos(5*t)'}
