# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,14.0,-14.0,0.0,0.0,17.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.417697331547387,23.10359402830961,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.895163631766444,15.371375716893684,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.997159248676994,6.417747386540732,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.47719950875503,-3.0458353617705782,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.29714039718033,-12.267395932274436,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.630209482505897,-20.51418881939651,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.847241248375614,-27.130923589674893,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.487210573283486,-31.591834281108852,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.214405769039878,-33.54245678375457,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.234355790286161,-32.82779456953442,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.108275201091963,-29.504634721444802,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.70223053576208,-23.83703563007758,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.412805854177854,-16.275344905237517,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.78623865412278,-7.420414740087319,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.55447585460067,2.0241418238405284,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.6564733024488,11.307860012015826,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.243046342751626,19.69305527252404,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.664886026570834,26.513439714771778,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.44469318851853,31.2270653671401,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.235644621284534,33.45938738059549,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.230508373747169,33.03302537468626,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.20158496892212,29.98185808839474,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.96474312356624,24.548331374425786,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.903122035932626,17.16419344379414,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.544857922753266,8.416188138807527,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.600578330943335,-1.0005677518993572,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.986395682220433,-10.337818496202694,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.830572982827853,-18.853625843521247,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.46333204084918,-25.87132346255709,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.390614030500293,-30.83328487018807,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.2538773898216835,-33.34523245011742,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.220872487860005,-33.207566765204376,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.28077166631265,-30.431226735290206,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.205920259479992,-25.236820430268473,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.366585700053662,-18.03709554561129,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.273241309939095,-9.404142456941035,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-33.61546410616237,-0.023935900007947097,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.28660102128523,9.358172604325262,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.392243559643894,17.996680406393295,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-22.241837492949166,25.20517139273687,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-14.324094289110644,30.410858633005873,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.2681580829574255,33.200098048243326,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
17.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,4.2063861373631255,33.351256582974486,{'z1_solu': 'z1=29*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 29*cos(14*t)'}
