# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,13.0,-13.0,0.0,0.0,8.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.100721412849452,10.477308056667312,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.44018832363282,7.236113447513381,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.857967040517526,3.498687671526988,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.2568305103219,-0.4786677128351382,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.609425861029285,-4.423197487235767,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.960150180504801,-8.064397516167057,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.422105896082048,-11.152565117086379,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.169344546044246,-13.475922928694182,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.424930842113338,-14.875141973330567,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.5543544459117244,-15.254267965008935,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.495623752632883,-14.587301569336361,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.128596535731207,-12.919981360640529,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.20413431274594,-10.366647206399431,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.511325838186593,-7.102399178753,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.891950770279951,-3.351089711654758,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.251329952047605,0.6300275341407993,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.564818226666437,4.567939363013175,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.87949452912013,8.192595478501588,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.310933352676363,11.255427730507012,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.0352789934289595,13.546396180704932,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.2771660976724535,14.908393017634943,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.7056851149094658,15.248016543753982,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.640142538404476,14.54197638642318,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.256392769211995,12.838690682484096,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.306444107836436,10.254965706250351,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.581133093029859,6.967985642164396,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.92446831068704,3.203161819717886,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.244327821684106,-0.7813253259865016,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
8.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.518776610834287,-4.712231501602114,{'z1_solu': 'z1=13*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 13*cos(13*t)'}
