# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,6.0,-6.0,0.0,0.0,24.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.065738267261274,-0.9166469613084631,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.778326305693504,-3.8198426800019467,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.14198171289823,-6.66698450574801,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.166042462889138,-9.416292345365846,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.864829876942014,-12.027421760554835,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.25743846682204,-14.462055998251524,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.36745573431278,-16.684468265925833,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.22261603881998,-18.662046000764782,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.854393612334903,-20.36576943940895,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.297540694017771,-21.770637465518735,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.589577561998367,-22.856034486113533,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.770241945870225,-23.606032952994454,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.880905899418868,-24.009627089930643,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.0360313093741134,-24.060894395803253,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.9377653820772536,-23.75908255374593,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.78171511713356,-23.108620470942054,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.526147263372446,-22.11905328707677,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.130788930359905,-20.80490230515533,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-14.557418568833748,-19.185451900118863,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.770426848941128,-17.284466532245492,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.737339205728265,-15.129842017994717,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.42929238384137,-12.75319617568556,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.821457988431995,-10.189404853037164,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
24.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.89340682691236,-7.476090145088049,{'z1_solu': 'z1=2*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 2*cos(6*t)'}
