# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,5.0,-5.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.163081123203433,10.009422418653756,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.018668688786203,6.916805098838219,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.558040522003537,3.753675320480289,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.775698067744337,0.5522791934780411,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.66942244482702,-2.6547470710194023,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.240297066091482,-5.83470986616779,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.49269659368956,-8.955191480096532,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.43424234216794,-11.984380574002481,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.075724583980897,-14.891396478653393,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
29.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.430992549478923,-17.646604003303008,{'z1_solu': 'z1=13*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 13*cos(5*t)'}
