# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,6.0,-6.0,0.0,0.0,7.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.092443215854557,24.962824157830198,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.036785900092685,23.55933389115967,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.78982159542051,21.8101245751782,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.31115115949789,19.740864804106703,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.563775598044298,17.381919720021664,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.514639002817724,14.767905422665708,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.13511362717857,11.937180999012263,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.4014199810464,8.93128562674472,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.29497578060886,5.794329011817797,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.802668632155758,2.5723441050633076,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.917048448567062,-0.6873884036654703,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.636436774858737,-3.937033901168867,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.964951418499727,-7.128905795067641,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.912446023064966,-10.216165285853318,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.494365471944867,-13.153508698088327,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.731519243974603,-15.897832284584005,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.649776046853262,-18.408864747955313,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.2796842094234,-20.64975819767882,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.656023403326003,-22.587628870715065,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.81729427224604,-24.194039680944996,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,8.805153458131997,-25.445417516298413,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.663802315039809,-26.32339915998976,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.439338280857984,-26.815100759675335,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.8209215748569134,-26.91330689023433,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.0691349004054835,-26.616576435790947,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.257636119670199,-25.929263737222826,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.339635895764713,-24.86145469482857,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.269907736399794,-23.428818763809605,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.00545166544508,-21.652379014443223,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.506125221705947,-19.558203631175818,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.73523252538791,-17.177023377701254,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.66006276805296,-14.543780641494148,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.252370224051422,-11.697116675298412,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.48878873955051,-8.678804559993454,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.351174616782547,-5.5331362097670365,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.826872861892745,-2.306272414924682,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.908902889359542,0.9544345399333354,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.596060957886934,4.201135742196639,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.892937834583766,7.386187805247082,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.809851428218558,10.462852006490458,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.362695380116694,13.385980149988052,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.572705834536986,16.112677089066665,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-19.46614981103238,18.60293018678627,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-17.07393975174287,20.82019647731151,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-14.43117989990682,22.731938911947772,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-11.576651166213589,24.31010382075333,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-8.552242042273445,25.531532583265943,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-5.402333912207278,26.378301467323762,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.1731497825387054,26.837984649050156,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.0879240126144882,26.903836554342522,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
7.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.333033177481438,26.57489084611346,{'z1_solu': 'z1=26*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 26*cos(6*t)'}
