# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,13.0,-13.0,0.0,0.0,30.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,37.01949189918007,22.148526351126435,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,41.50029700275881,11.778172552769288,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,43.135135006049794,0.6001066654007055,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,41.81189357473988,-10.61911275458671,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.62131667576975,-21.110104963771487,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.85078162561744,-30.153428877798707,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.964591607530004,-37.128920203992244,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.572135138334234,-41.55822046647486,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.3860960140168892,-43.13758140957789,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.82642042812235,-41.75869515099262,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.296493114972993,-37.51612161463267,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.306115560884642,-30.700803891922874,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.237434619761196,-21.780116228776443,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-41.61512101861333,-11.365812888050142,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-43.13896602723169,-0.172075859288654,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-41.70446888119578,11.03346162078667,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-37.41000313389978,21.482357075554102,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.55007049045931,30.45805629103682,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.595104755531786,37.34503247551953,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.159210880320687,41.670997258627395,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.04194853090461237,43.13928882493028,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.24023123648005,41.64921610007153,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.66769227067025,37.3029638455651,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.609247328395085,30.39858513136983,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,37.45171112285999,21.40956174165752,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,41.72584781118259,10.952334200435478,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,43.13854979472835,-0.25597188857921793,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,41.59293816760857,-11.446724185787398,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,37.195006384287325,-21.852494138491966,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.246351543306034,-30.75968495155224,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.22349175409834,-37.55746793600069,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.7451879404448,-41.77967132619068,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.46998894577691885,-43.136748954816326,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.652935386103483,-41.53563646902858,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.036758130317104,-37.086133407324944,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.909365457645517,-30.09337347333647,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-37.662300311849684,-21.036899372769923,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-41.83246647884283,-10.537777199034458,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.787878787878788,-43.13388634952,0.6839944346945437,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-41.477312414752184,11.858859761758035,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-36.97634759447108,22.220479710682525,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
30.0,31.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.939654686854286,31.058285162447795,{'z1_solu': 'z1=31*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 31*cos(13*t)'}
