# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,9.0,-9.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.391575614064764,29.143860587464438,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.53947401915273,27.326938930714388,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.27398505048373,24.609133273556477,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.439026636491157,21.080041197298993,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.89729033822466,16.856005867765504,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.534767980601686,12.076280563751077,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.26451014658454,6.898437930463002,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.029492628444853,1.4931753005511723,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.80449633815206,-3.961312664897928,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.596938702099557,-9.285208498917024,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,26.446629131676165,-14.302999950065637,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,23.42445663105577,-18.849266074300807,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
2.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,19.63005280768565,-22.77413064789681,{'z1_solu': 'z1=30*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 30*cos(9*t)'}
