# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,8.0,-8.0,0.0,0.0,21.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.461868498193247,13.399280822995216,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.312250796788668,9.449336463502156,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.50292041972113,5.25311424070793,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.002844968920584,0.9199802087220785,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.798994921069244,-3.4371312486585275,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.896683215801826,-7.7046608244885135,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.319426784668305,-11.77138398257221,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.10833362982715,-15.531309800279372,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.321031427024398,-18.88644340779744,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.030165576657474,-21.749340026422548,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.321505848187915,-24.045384040041267,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.291710964391271,-25.714733700409838,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.045809387039094,-26.71388078141673,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.30553803775563715,-27.01678453309136,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.6489222309111575,-26.615550381138846,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.871141658889314,-25.520635683068683,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.862152702952702,-23.760577178299485,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.5179377237528,-21.381247235702233,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.743216070940395,-18.444658282987,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.453927380810068,-15.027346578065865,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
21.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.579422439843,-11.218377446125729,{'z1_solu': 'z1=17*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 17*cos(8*t)'}
