# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,8.0,-8.0,0.0,0.0,1.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.7224982940021003,16.617551156868796,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.347977190977745,15.801999417251801,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.808008888045007,14.574600489485814,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.038477629314897,12.9673440467628,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.981250753527897,11.022119980930684,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.585693804417343,8.789626627097508,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.809990215509215,6.3280494139586825,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.62223117444028,3.701544378157021,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.00124726168314,0.9785660668097118,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.937160188695184,-1.7699165919554098,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.431640255551073,-4.472269950724525,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.497862817946082,-7.058062629087697,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.160164898169601,-9.459901165268349,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.453410889790158,-11.615186490541422,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.422083887677738,-13.467745447483335,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.119126326010498,-14.969294829826929,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.604560140693819,-16.08069978668049,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.943922418870398,-16.77299379334746,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.2065573071562412,-17.02813360526809,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.5361913034366115,-16.839469518734028,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.212839211874771,-16.21191868198027,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-7.753624998375406,-15.161836939651078,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-10.092328214865539,-13.71659255075505,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
1.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.167995287168035,-11.913852890289377,{'z1_solu': 'z1=17*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 17*cos(8*t)'}
