# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,6.0,-6.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.8317342659048053,6.706808559016766,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.6219145352988216,6.315198737885541,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.358945388176489,5.830917175101608,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.032011340239872,5.2610704112088555,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.6312355536231,4.614020604593259,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.1478247735452,3.8992628218400354,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.574198364033154,3.1272857033446453,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.904099549193557,2.3094175488259663,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.132687227634193,1.4576600813440848,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.256607012714094,0.5845123292357803,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.2740404561491685,-0.2972127896057013,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.184731732646629,-1.1745764895912747,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.989991393987233,-2.03470398632932,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.692677137466445,-2.8649734263399247,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.2971518709061085,-3.653201105160202,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.80921968960727,-4.387820255876399,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.236040704743964,-5.058050784468691,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.586025973039931,-5.654057461204578,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.8687140695720705,-6.16709424671742,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.094631114920536,-6.5896326348716645,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.275136310682726,-6.9154721290605305,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.422255250024598,-7.139831230762913,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.5485034493367438,-7.259417605157158,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.33329730943814884,-7.272476394153597,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.2102071307404794,-7.178815967881116,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.06935789057521,-6.979810736740226,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-2.8981420684887853,-6.678380982757386,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.684397755345915,-6.2789500062034245,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-4.416587122028366,-5.787379216323498,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.083965730135025,-5.210882118683231,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-5.67674020015053,-4.5579184613148715,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-6.186211923397053,-3.8380700930050944,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-6.604904708882723,-3.061900355429427,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-6.926674491906042,-2.2407990724690556,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.146799494508524,-1.386815411398609,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.262049514725176,-0.5124810686062886,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.2707333278547175,0.3693736255103619,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.172723504164482,1.2458079839230374,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.969458278845072,2.103960859768523,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.6639204467742985,2.931239375940394,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.260593591797115,3.71550371798346,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.765396292830412,4.445245278566452,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.185595272278603,5.10975553936994,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.529698761254714,5.699283212149358,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.8073316464081293,6.205177333022737,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.029094230504281,6.620014210160405,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.206406679359721,6.937706361995787,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.3513414377802144,7.153591847354592,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.47644607369715297,7.264502676636479,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.40544084984202367,7.268811300156263,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.2813781728616584,7.166454491456267,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.1385120421938284,6.958934275116557,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,2.964264534039572,6.649295885447958,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,3.7465182274325137,6.2420830795108735,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,4.47379402010049,5.743271460214386,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,5.135419577384597,5.160180787939023,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,5.721685942328701,4.5013675674574865,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,6.223990008781,3.7764994863754855,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,6.634960766800339,2.996213547633122,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,6.948567467791974,2.171959977887032,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,7.160208122114551,1.315834202323687,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.266777030509087,0.44039935157257304,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,7.266710358366909,-0.44149809467663026,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.160009084061583,-1.3169168220337943,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.948238984591888,-2.1730105874103587,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.634507658746445,-2.9972167299070582,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.223418924961362,-3.7774405203037658,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.721005263054737,-4.50223264393345,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.1346392912151115,-5.160957212485874,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.472925577265514,-5.743947839269083,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.745574371808108,-6.242649487617761,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.9632591161391413,-6.6497440109088615,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.1374598159200655,-6.959257541959986,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,1.2802945790020248,-7.1666481559358015,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
2.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.404341789484433,-7.268872520362187,{'z1_solu': 'z1=7*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 7*cos(6*t)'}
