# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,8.0,0.0,10.0,-10.0,0.0,0.0,14.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.320476016177281,5.028221816680002,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.017813915718524,1.8519280119416024,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.063650492094105,-1.399690275684157,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.456121409114628,-4.594378193695908,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.219937030098416,-7.602196449713454,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.405377359722982,-10.300806403523584,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.086246977841288,-12.58044601363511,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.356873145360459,-14.348394248942082,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
14.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.3282691798674815,-15.532742382033167,{'z1_solu': 'z1=8*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 8*cos(10*t)'}
