# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,9.0,-9.0,0.0,0.0,13.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.051441842705657,4.533980827160683,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.639651445208688,1.918490438547754,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.74523737032234,-0.7602466000249501,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.364718779199485,-3.41392067782977,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.510640183739877,-5.955048431836076,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.211157893133189,-8.299856800509934,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.509111788106239,-10.371044760538185,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.46061302358432,-12.100331700625208,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.133194218807815,-13.430708420421555,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.603583117370237,-14.318316546165764,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.9551731126669196,-14.733894404563857,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.7247259723539186,-14.663741688951283,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.347766217915251,-14.110171115700721,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.827474162952015,-13.091432181171879,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.082101565590794,-11.6411095326989,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.037320387880909,-9.807015787448723,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.628673159530367,-7.649615299461621,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.80369793979203,-5.240030838361658,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.523657824129899,-2.657698893326782,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.764817979221426,0.012249100361407805,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.519228106432424,2.681793279390261,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.794984538382455,5.262927092957786,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.615963328094091,7.670558604442379,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.021033129944762,9.825315707327677,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.062773821282681,11.656162776157224,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.805743107758568,13.102742489692636,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.324348256992028,14.117365623665416,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.7003931228804428,14.66658321585709,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
13.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.9796186724872769,14.732289274125533,{'z1_solu': 'z1=7*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 7*cos(9*t)'}
