# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,13.0,-13.0,0.0,0.0,5.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.09785180163552,25.74183330273243,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.366068860914297,21.718368138425,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.37479547037034,16.205521797163904,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.780548036527186,9.58134890624801,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.349770164490636,2.300115566782859,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.974849261778974,-5.138852866228445,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.681496290274172,-12.225414033587347,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.626982584825107,-18.473592619619804,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.08935465224613,-23.454907095834887,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.448366567760019,-26.82775371143165,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.159437568501273,-28.360832663864887,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
5.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.277579245036755,-27.94900995227483,{'z1_solu': 'z1=28*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 28*cos(13*t)'}
