# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,5.0,-5.0,0.0,0.0,1.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,1.1965796563730393,1.8889672114555554,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,1.3809609390450708,1.7586775954767142,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,1.5512641973154273,1.6104593723926486,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,1.705753297048937,1.4458235333562253,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,1.8428533194666925,1.2664484367437119,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,1.9611666164481012,1.0741626983513748,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,2.059487058670564,0.8709265498125948,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,2.136812331335989,0.6588118552746742,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,2.192354152136982,0.4399809900526771,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,2.225546307297006,0.216664796579095,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,2.236050423762141,-0.008860157625499299,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,2.2237594187006198,-0.23429478812018423,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,2.188798591144648,-0.4573409312572023,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,2.131524344645926,-0.6757247725085673,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.052520553966586,-0.8872200265687761,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.9525926128448283,-1.089670632927128,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
1.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.8327592235145445,-1.281012735542611,{'z1_solu': 'z1=2*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 2*cos(5*t)'}
