# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,9.0,-9.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.34112574215724,26.590441623447596,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.61606537359934,20.304279267097847,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.683887459362424,13.34874811031571,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,41.443455467463586,5.953150335441126,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.83676192512486,-1.6387042504440004,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.85084074434559,-9.17653586491733,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,38.51819467340943,-16.411845694538258,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.91572378258214,-23.10610812617364,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.162190308487094,-29.038634192995502,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.414303433337224,-34.01384700184528,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.861553071648967,-37.86772929380196,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
27.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.719962978387331,-40.47323058197857,{'z1_solu': 'z1=32*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 32*cos(9*t)'}
