# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,11.0,-11.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.631070183378124,23.470901640585495,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.345867516931282,18.787508346821635,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.912519072983223,13.180148601071018,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.15561753711612,6.924591398010927,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.96484770993779,0.32848397257073714,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.30041178974831,-6.283778238542359,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.194986621630946,-12.587005309020643,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.752116655791546,-18.27120560799615,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.14112164918055,-23.056831135506705,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.588769548762468,-26.70852564539319,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.368124082611285,-29.04669942529174,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.7851155323973735,-29.95636148801767,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.836504865618681,-29.39277480867721,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.171086951095461,-27.383656483911604,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.907097058882137,-24.027814609817828,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.762439191467244,-19.490288916656827,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.49832845196021,-13.994234143104661,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.93103444454102,-7.809945324314453,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.940917103949396,-1.241564728248287,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.47831057346229,5.387875809120079,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.565965763245615,11.752341534331396,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.297931464477685,17.538829109936195,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.83492904586063,22.46276006517619,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.396448204155423,26.281976316576156,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
13.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.249952498379358,28.80864946113379,{'z1_solu': 'z1=27*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 27*cos(11*t)'}
