# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,9.0,0.0,11.0,-11.0,0.0,0.0,18.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.54096122811516,4.811531386294828,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.12090132021537,0.3864324807196846,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.711298921612702,-4.057671108262733,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.332298208318957,-8.302219125105388,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.05171819990972,-12.138465423219154,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.981717431723624,-15.377744064812731,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.273278017248712,-17.860747879492944,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.10878037356569,-19.46536316369849,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.6930337835825711,-20.112675211786552,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.7567960895215924,-19.770849327779402,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.021867372524577,-18.456696450275864,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.89242458811244,-16.23484639336198,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
18.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.178114393432073,-13.21456936339169,{'z1_solu': 'z1=9*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 9*cos(11*t)'}
