# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,5.0,-5.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.43102135758085,13.310127513722776,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.68434446383548,11.48456668563253,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.747192481436937,9.541927955139915,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.60873034626139,7.502015296910885,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.26017522402219,5.385624331855395,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.694886045717205,3.214330328909103,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.90843120913201,1.0102682587959553,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.89863375622499,-1.2040928580153576,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.665593565839337,-3.406179008781111,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.211686335501376,-5.573541316282147,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.541539362685,-7.684084890945873,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.661984372437075,-9.716294074287802,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.581987872256274,-11.649451777458065,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.31255974421339,-13.46385067887497,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.866641006158751,-15.140994127919132,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.258971886220188,-16.663784706601994,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.505941555488931,-18.016698526941475,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.62542105077359,-19.18594348719337,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.636581090669234,-20.15959987361591,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.559696642191759,-20.92774187442157,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.415940230297126,-21.48253876715793,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.227166097364373,-21.818334747976316,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.015687413000234685,-21.931706588979196,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.195951194629483,-21.821498535866077,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.385203467042324,-21.488834090118523,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.529751360301594,-20.937104555612255,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.60773256337573,-20.171934466416474,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.597963370588504,-19.201124248222143,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.480154636116342,-18.03457069792968,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.235118609013153,-16.684166092056483,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.84496454020997,-15.163676952490407,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.29328106739989,-13.48860370549556,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.565303518509552,-11.67602266465841,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.648064428203853,-9.744411948658096,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.530525733003312,-7.713463108519338,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.203691297368366,-5.603880384689256,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.660698623618195,-3.4371696403850596,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.896888810759464,-1.2354191229041405,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.909854049038813,0.9789257121036545,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.699462166042316,3.183291017877284,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.26785797410969,5.355204682652085,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.619441405327436,7.472525418643181,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.760822657000674,9.513668478487617,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.7007548048674,11.45782569810821,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.450044571020776,13.285177622801598,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.021442156204124,14.977095554058716,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.429511259568846,16.516331457378058,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-12.690480610961648,17.887193795081618,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.82207852927565,19.07570749162901,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.843352193438522,20.06975640068424,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.774473468455673,20.85920682157378,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.6365332659893745,21.436010805963264,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.451326535837696,21.79428820160681,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.2411300801896079,21.930386596784558,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.971524544300829,21.842918554332876,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.1640807215011435,21.5327757556898,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.314186726252386,21.003119910766067,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.399923586087496,20.25935052630984,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.400028531308962,19.309049861346352,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.29411175549379,18.16190563083702,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.062864276689725,16.829612245545164,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.688254780288258,15.32575159490597,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.15371343688662,13.665654588243308,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.44430082123101,11.866244865834224,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.54686021021974,9.945866273086942,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.45015170738391,7.92409585662509,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.14496682653148,5.821544288664584,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.62422236644696,3.65964575423018,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.883032619653186,1.4604394431796113,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.91875917911268,-0.75365512541463,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.731037835120716,-2.960066656099489,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.321782288193152,-5.136302177139971,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.695164640098596,-7.260176342156758,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.857572861916452,-9.310037595717816,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.817545672707098,-11.264988897268497,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.585685492665167,-13.10510075325886,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.17455035814327,-14.811614385740917,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.5985259004045,-16.367132966259522,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,12.873678693199356,-17.75579896552855,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.01759246419573,-18.9634558109248,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.049188839983309,-19.977792203802743,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.988534452043424,-20.788467625407172,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.856636370117679,-21.38721775192954,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.6752279484021244,-21.76793870406861,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.4665472677306095,-21.926749272223944,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.7468895676111043,-21.862030482975992,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.9425179673450597,-21.574442103497404,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.097954886944349,-21.066915915643456,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.191227008632676,-20.34462582828808,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.200994745477963,-19.41493513259138,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.106769785000832,-18.28732143789765,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
16.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.889123954577505,-16.973280053495294,{'z1_solu': 'z1=15*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 15*cos(5*t)'}
