# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,9.0,-9.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.456509832904537,27.856168206112528,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.073797882760665,22.794005372177573,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.69964655432523,16.9803952284261,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.214522918410864,10.606994380685547,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.53551933998558,3.8839139894658032,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,37.619086684482596,-2.9672069401011356,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.462469997027334,-9.72050830542734,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.1037993247127,-16.15335481006114,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.620832687795097,-22.05367555547282,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.128392640132777,-27.22695535756901,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.774580927478965,-31.50264730602219,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.735896034547054,-34.73979516432157,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.211414580102833,-36.83168025754017,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.4162283813516652,-37.70933965441259,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.4256464528488415,-37.343839660226266,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.088654634855558,-35.747229670551896,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.35313755303344,-32.97214494022847,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.012574731520758,-29.110071363071757,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.88039216660862,-24.28832946711016,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.79611309010513,-18.665877053624733,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.6306483881881,-12.428068853901204,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.290552267125946,-5.780545961477014,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-37.721102869833196,1.0575435137437736,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.90810628493442,7.860769075604775,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.878364475780785,14.404849582504939,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.698791703258323,20.474047097568217,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.47420857117338,25.86827909598285,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.34388641766372,30.409714562201053,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.476955973278923,33.94863652423508,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.066831647962605,36.36837775556642,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.3248352608159273,37.589166929960484,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.5267705816032517,37.570758433451104,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.262109790641729,36.313759136790225,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.65913922615382,33.85960838881074,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.50696876673953,30.28921189025906,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.612813699717144,25.720274485018884,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.808350232204344,20.303419798285837,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.95526460191596,14.217224645128212,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
20.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.9498128507923,7.662331909505385,{'z1_solu': 'z1=32*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 32*cos(9*t)'}
