# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,13.0,-13.0,0.0,0.0,25.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.67169916087637,21.515191662240515,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.171447267617516,12.554935386769824,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.190664960646444,2.733698934347391,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.59088028824922,-7.275006471097905,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.41322470172091,-16.78481354167709,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.875612382608296,-25.143567955430637,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.35779633540905,-31.778051162637215,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.375326054502022,-36.23329001132471,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.544192671157308,-38.203757454627805,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.46141388857037,-37.55432468815607,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.955338846426848,-34.32952788202671,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.286517028568564,-28.75051402260336,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.883620981328555,-21.19987530904335,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.29424091097722,-12.195412116691536,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.215909603585516,-2.3546237853594825,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.51684472813895,7.647637651243214,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.24498607736613,17.125446813470305,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.62470799914879,25.42884370087377,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.04143247020219,31.98840601846115,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.015198001729402,36.35429846633322,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.1649969429912304,38.227121108407296,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.833673175415804,37.47844133072733,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.29513325577999,34.15960136864617,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.570544469125934,28.498197408826645,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.092403694862256,20.88247171878826,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.413461199139554,11.834688145395189,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,38.237391693133844,1.9753168115164215,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,37.43911544118019,-8.019515882020745,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.07337585752098,-17.4643939967039,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.370985365561047,-25.711615845510785,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.722996967452033,-32.19561145073928,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.653886990747765,-36.47172765316828,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.7855880597105909,-38.24672110496557,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.205161196736663,-37.39886802746263,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.633224870068265,-33.98631166634012,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.8520543577058,-28.243075000541733,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.298026745742604,-20.563012141495605,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-36.52909639425231,-11.472798988016063,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-38.25510911426892,-1.5958153575459946,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-37.35770008022212,8.390604550100774,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.89841093809653,17.80162172027981,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.114469462146836,25.991856548965746,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.402521178776027,32.39964705902822,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.291428594489462,36.58556601032087,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.4060033760766935,38.26255551458189,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.575841377621295,37.315612612764085,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.96958040242845,33.80967583637353,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.131018978207727,27.985171915865518,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.50046988931972,20.241528029608396,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
25.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,36.64113511143414,11.10978027440815,{'z1_solu': 'z1=29*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 29*cos(13*t)'}
