# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,12.0,-12.0,0.0,0.0,17.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.224487992556945,23.1002847922613,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.090755550213743,16.849612832885377,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.314212371534307,9.613537514903028,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.70634343189724,1.8152408420901551,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.18573376728483,-6.0892152089954426,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.78282980499008,-13.637560221938315,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.638158787884286,-20.38834995695413,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.994110424329413,-25.946783005600558,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.180761391382937,-29.98778966752016,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.596571706317141,-32.27504275963163,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.3149181138189814,-32.67477856277396,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.091026301933034,-31.163619625674038,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.276988514093066,-27.829941931019125,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
17.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.45255347396936,-22.86870646867915,{'z1_solu': 'z1=28*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 28*cos(12*t)'}
