# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,11.0,-11.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.31231278147979,21.61390058137156,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.52730983083852,16.164833223349316,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.43769831302128,9.920782128015125,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.900345819507244,3.1888286618853385,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.843319595716746,-3.699950853251316,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.269424181596953,-10.4067674172986,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.25606348482613,-16.601780937019374,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.95143406985308,-21.980321705491342,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.5672368761663,-26.277874006262287,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.368265802244078,-29.283084951111555,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.6593851868484553,-30.84815877899804,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.229463367090606,-30.896125426347872,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.95948746416034,-29.424625901636084,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.199705668612935,-26.506028300186923,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.643225114850967,-22.283868753604807,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.022334446146708,-16.96579234733487,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.121669813446477,-10.81334117082229,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.788806432687544,-4.129091722219128,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.941754809647367,2.7582257521210547,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.572992969267446,9.509894155018674,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.749836385102007,15.793867587461692,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.611127415824747,21.301101309212594,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.360407061740585,25.760750506354967,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.255904853151158,28.953490392987305,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.597839166154742,30.722302566737632,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.286347465819265,30.98019714697667,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.058091919884177,29.71449092229125,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.384360960260114,26.98743110865546,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.9540297559346,22.933134041979677,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.4931829467183,17.750989359614614,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.77858575388,11.695854052038056,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.648662628440967,5.065518639587287,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.011443509079932,-1.8139381144746984,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.849086894042415,-8.60418570184917,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.218757283149955,-14.971280905820024,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.24981383746149,-20.60209107162144,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.13744851782416,-25.219693916922903,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.133086577573698,-28.596996522381524,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.532021511513223,-30.567903722632913,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.3411074277309005,-31.03548663815802,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.148280932712106,-29.97674962102463,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.554723372976898,-27.44376117692543,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.24536700339827,-23.56109324496027,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.94034694207396,-18.5196947709454,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.408764877423305,-12.567500870868477,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.480044607718483,-5.997239424226109,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.05232094955437,0.867965233097781,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.09744945017225,7.690483508488008,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.662390526839822,14.134785118303078,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.86689996154988,19.88394040992303,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.897639332113712,24.65520690794034,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.998996027642189,28.213934540814087,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.461064318485409,30.38510569131519,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.39462143044111464,31.061942533052186,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.230899764811495,30.211158345737907,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.711563683633571,27.87459455040845,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.5178952421402,24.167162955482397,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.36434004588296,19.271194413647116,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.0125507670843,13.427471821661907,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.283109025512886,6.92338845861622,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.064349153782643,0.07881403354436145,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.3178498958046,-6.769636452237377,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.080323957599774,-13.285157373409168,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,24.461812482686913,-19.147316523781146,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.64027324743683,-24.06781391747114,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.85282872802192,-27.804660332974592,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.384104457533725,-30.1740783017515,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.5522311908731616,-31.059540252744036,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.306800711445048,-30.417499318420575,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.855665231842904,-28.279530962284106,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.77229033161498,-24.750780102969575,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.76569739878924,-20.004790105101893,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.590311526570634,-14.27496794626115,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.058038845318155,-7.843105301686634,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-31.047516946931594,-1.0255200778120166,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.510083467355578,5.842500048352196,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
17.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-28.472169293333383,12.423187019914161,{'z1_solu': 'z1=26*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 26*cos(11*t)'}
