# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.3042103457839236,-14.862955832051647,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.863266789136487,-14.35531851670157,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.196390678016473,-13.008149799620146,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.108653410364646,-10.900235145588525,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.429739293704117,-8.15485015745525,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.023905990941367,-4.932551140864002,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.797923038372804,-1.4217854094044462,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.70652417346039,2.17212953928286,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.75505460795177,5.639013453811291,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.999158427842435,8.776115144159052,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.541524401735247,11.399969828516689,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.525880510063401,13.357128567486898,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.1285884086516624,14.533132304126678,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.451670598656305,14.85920568773141,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.005514890723388,14.31627921144992,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.325107638531639,12.936104440051704,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.21631157166785,10.799397106811364,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.510042563725959,8.03111667539234,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.072158053346774,4.79315842859669,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.811302003731702,1.2748854671119645,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.684247609705642,-2.3179456716787286,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.698425298771035,-5.775218120035785,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.911488182950027,-8.89474278815536,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.427940374771064,-11.494082838128566,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.3930253510849795,-13.421223001663625,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.984231786978092,-14.563459775808411,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.599086382228843,-14.853992577978083,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.147368628711738,-14.275830394676792,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.453103404422151,-12.86278545428598,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.322963884408408,-10.697495811693493,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.589114155539566,-7.906592488473995,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.119024639217722,-4.653293805162407,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.823222720022251,-1.1278600057702999,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.66052530604289,2.4635335903689324,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.640447308972977,5.910854186251924,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.822645190615084,9.012494698851476,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.313428118454404,11.587064196006803,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.259540765790135,13.48399604721877,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.8395813522945863,14.592353399767319,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.7464431826574174,14.847317016049207,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.288814036869407,14.23397604877681,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.580365373844753,12.788200060955237,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.428599848116102,10.594541292942928,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.666946284138906,7.781289856748666,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.16450113429713,4.51297104095465,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.833684013588455,0.9807235007943591,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.635359598055274,-2.6088789614720227,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.581126346789699,-6.045908298389481,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.732638197888411,-9.129359282964481,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.197998907107499,-11.678904747657175,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.125439896424649,-13.54544152382229,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.6946513461824004,-14.619810331277126,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.8937264919050394,-14.839179659188277,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.42983718916657,-14.190720294526166,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.706881017202139,-12.712355603376162,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.533209062385488,-10.490543686963047,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.743531286549565,-7.655221116906578,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.208583061189504,-4.372203951473292,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.84268485446201,-0.8334904385318707,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.608752963436544,2.7539674749865766,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.52046825267586,6.180367159674595,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.641476066422584,9.24532503457343,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.08166410533154,11.769595450903683,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.990735945910729,13.605553381850113,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.549456037748099,14.645827867061316,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.0409218091703334,14.82958130856005,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.5704242011464835,14.146067390676976,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,7.832637878376861,12.63525954882669,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.63678122789996,10.385513232854459,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.818861622583068,7.528398681065389,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,14.251266079801848,4.231006395964116,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.85022435646371,0.6861753148372429,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.580708021747068,-2.898784846200332,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.458478998733662,-6.3142175319389375,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.549167771599677,-9.360380536251903,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.964435166887618,-11.859127376778977,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,5.8554421765470135,-13.664325702979797,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.4040097222186168,-14.670403445559307,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.1880146423151876,-14.81852290917164,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.7105612312928455,-14.100021733537886,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-7.957623575957319,-12.556919487811022,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.739306147445646,-10.27946027140706,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.892929875579323,-7.40083503554796,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.292545987770788,-4.089392276054859,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.856301777290707,-0.5387926336440136,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.551227534156027,3.04331681709602,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.395164688124872,6.447446236923,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.455722401647293,9.474514460192486,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.846323633569463,11.947491710403082,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
10.0,11.0,0.0,12.0,-12.0,0.0,2.0,-5.719571908702891,13.721752700773203,{'z1_solu': 'z1=11*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 11*cos(12*t)'}
