# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,10.0,-10.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.882274436877847,11.437404572405075,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.58980429808082,5.409609320932141,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.053138285836837,-0.838213934920212,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.25343096295458,-7.051944056055831,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.223209263617736,-12.978846592129903,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.045049507566148,-18.377853388346548,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.848218728191142,-23.02936768262429,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.803416923648047,-26.744195885039332,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
26.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.115834082287446,-29.371242752386767,{'z1_solu': 'z1=17*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 17*cos(10*t)'}
