# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,14.0,-14.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.424458581566867,16.10263146695156,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.987608915475917,8.925747309067438,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.40632295925585,1.0396229770710246,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.567869648427166,-6.9291098308028065,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.5388725105855,-14.34725534411483,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.56001575771229,-20.625367476921397,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.026919510791766,-25.26458723310857,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.458703812013718,-27.896282058595318,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.5432606708159557,-28.311337396178953,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.343137577275426,-26.476772935113395,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.32114843239349,-22.538363227683433,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.922820264611403,-16.80905443849597,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.703044046300043,-9.74409763196982,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.36144307170339,-1.9048745078161549,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.766240899835957,6.0857100072445665,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.964732314808252,13.592723805402976,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.179525280729184,20.0196593238849,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.79085250557225,24.855832055466408,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.306358137721022,27.716959556177873,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.6792396547217106,28.375696540913495,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.531405009089285,26.779699747247125,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.626204608623805,23.055787132782445,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.399885444302257,17.49986091607977,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.393670647435336,10.55339517665809,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.29021391471026,2.768356310147631,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.93881585586673,-5.236656239621777,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.367398572193,-12.825563912729177,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.780286965441015,-19.395351856409363,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.541973074427595,-24.42398450504387,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.148153525667649,-27.511886543337685,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.8136585368369111,-28.413693173986246,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
18.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.710817265300967,-27.057746812521813,{'z1_solu': 'z1=22*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 22*cos(14*t)'}
