# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,9.0,-9.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.408059055600092,29.324678670702284,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.604864377604349,27.68261408858292,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.419093492621272,25.127940004715104,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.692036272340765,21.74487606090534,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.282827111776193,17.64495133060976,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.073088829192688,12.963327553010533,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.97083519281567,7.854343271764562,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.91350342017779,2.48642577428153,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.8700166780532,-2.9634614309661167,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.841808588784634,-8.3156525497347,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,26.862775968223307,-13.393702523239954,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,23.998161353364303,-18.03020387177838,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,20.342402159258143,-22.072305597535788,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,16.01601737179142,-25.386752205559404,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,11.161634412371248,-27.86427672207857,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,5.939287156401002,-29.42320288605254,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.52114011522261,-30.012137760917764,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.914187291197742,-29.61166599951834,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.187509259801878,-28.234989907585433,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.124980801856868,-25.927494204867948,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.563828870371104,-22.76524983238344,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.357718480101465,-18.852506130600432,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.381576915900983,-14.318254063621039,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.535716990294414,-9.31197378915033,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.749123419331443,-3.998706763615625,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.981793975148808,1.446385160229021,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-29.226058234738886,6.843794273621287,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-27.506830449888092,12.01558482143542,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-24.88078820195145,16.79125898941569,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-21.434503918655253,21.01337768568282,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-17.281590850995197,24.54275081686645,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-12.55895759847545,27.263025951638152,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-7.422294659317385,29.084524097709917,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,-2.0409418000096595,29.947196138686724,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.407694548973028,29.822602466265405,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.743989830219155,28.714850545476015,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
1.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.79202302116145,26.66045950436249,{'z1_solu': 'z1=30*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 30*cos(9*t)'}
