# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,7.0,-7.0,0.0,0.0,12.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.108510472529133,28.00921081280975,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.89542008981924,25.459227393022303,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.285124507588407,22.400959280042127,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.209949446354322,18.89546374184954,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.611501785081003,15.012726787706043,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.44183535969867,10.83026592161984,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.66440819173117,6.431582532116655,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.254812036291796,1.9044948158200992,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.20125968427325,-2.6606154825525934,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.504820289911617,-7.172607510548259,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.179398025490936,-11.541400903659571,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.25145448933944,-15.679774208730883,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.759480409146487,-19.50510623018493,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.753227187860833,-22.941025533693793,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.292713634091754,-25.918935175522357,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,15.44702770729743,-28.379382216848654,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.292947200505171,-30.273244681180156,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.913406898156701,-31.56271225767075,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.3958428117436235,-32.22204117093478,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
12.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.1695534500024447,-32.23806814664276,{'z1_solu': 'z1=30*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 30*cos(7*t)'}
