# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,13.0,-13.0,0.0,0.0,19.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.204312436912836,5.690090867269503,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.954496109984156,-0.010027795884852253,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.199105651182236,-5.709458782582941,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.98994349443851,-11.017352044753423,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.478507418597218,-15.569708028490162,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.905601279735423,-19.054339682272722,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.584821397971973,-21.23228131767179,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.11894894669237033,-21.95417616646274,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.81456212590612,-21.170518824156815,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.111429905495193,-18.93505018359516,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.646308826399924,-15.401072044144199,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.108210362156868,-10.810934129646755,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.259727588315712,-5.479414464211279,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.953315844149238,0.22786716969756604,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.14141090723473,5.919522349941453,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.879690806547885,11.205234270159249,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.323257588615897,15.722524506990775,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.716000879865607,19.161610713682702,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.373872660467436,21.286650573283737,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.336779783993741,21.951915164219567,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.0243368712042145,21.111782616876514,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.298762829850538,18.8238667259091,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.798353194294444,15.245065967332732,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.214539422457126,10.620803867073397,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.313049609895085,5.268198584540174,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.94997416114999,-0.44568410881223564,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.08163468235116,-6.129003109795977,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.767579315729428,-11.39201328246262,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.166499104898623,-15.873793021868135,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.525345434443723,-19.266995185696054,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.1623948374849045,-21.33892404836545,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.554577463588485,-21.947492882716233,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.233518489468137,-21.050967845718137,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.484983332734377,-18.71082996146386,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.948842132840431,-15.087558935153627,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.318976712256426,-10.429627931584813,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.36427325182293,-5.056464023548807,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.944471389992337,0.6634571680278896,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.01978286180915,6.3378804376853335,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.65362005993762,11.577670692306494,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.008247401126479,16.023498679956898,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.33365371448161,19.37048272266803,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.950408750106668,21.389096596323732,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.7723205421718475,21.940909757349154,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.442086385688749,20.98808049820954,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
19.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.670073079777762,18.595951019311876,{'z1_solu': 'z1=11*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 11*cos(13*t)'}
