# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,28.0,0.0,9.0,-9.0,0.0,0.0,10.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.898071915306438,25.730282804632317,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.30500083580272,22.61231838466937,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.07550405106614,18.748896308562543,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.08527982248158,14.267381560147449,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.235105224123885,9.315515712114507,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.45410721335477,4.056546346857427,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.70209909413239,-1.3361547074872213,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.97090534712064,-6.684806905825814,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.28463115107929,-11.813081856550134,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
10.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.698867710254277,-16.551916319005457,{'z1_solu': 'z1=28*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 28*cos(9*t)'}
