# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,5.0,-5.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.143797649236046,10.627934326926601,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.143408216268323,9.147523577201486,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.988641302833576,7.573859603222404,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.670880291559563,5.9229849150990415,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.183170186935918,4.211729137396729,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.5202885170998,2.4575374417454894,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.678798573637437,0.6782927043356217,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.657084446655404,-1.10786679870818,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
13.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.455367497961163,-2.882732299593739,{'z1_solu': 'z1=12*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 12*cos(5*t)'}
