# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,14.0,-14.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.508754741689199,11.64629175800342,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.500323617993171,9.367168790696638,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.736996467820616,6.343730283860311,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.041047193118946,2.8162187604737747,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.308855880458367,-0.935069598045394,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.51914244275368,-4.612057295615855,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.734657535682476,-7.922570769113737,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.097196388525589,-10.603556509287255,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.81633175059485,-12.441983301235053,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.1527612336948097,-13.291769691733696,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.6024077286670417,-13.085391626305043,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.150789287500686,-11.83924791280117,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.210428927686985,-9.65235717159424,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.538207583002523,-6.698489812752058,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.949159885100633,-3.2123602335510997,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.331171517750626,0.5290235952341895,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.653887824084883,4.228371191780153,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.971125788629854,7.5917322746564855,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.416597737949296,10.351854061835823,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.193286554787234,12.289417185524549,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.5573166515435135,13.250462816325522,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.20239768394139,13.15862623687479,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.787109427179908,12.02120478478948,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
3.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.911977265407742,9.928578005981295,{'z1_solu': 'z1=13*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 13*cos(14*t)'}
