# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,14.0,-14.0,0.0,0.0,8.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.240305221173006,-0.31204144261444067,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.825835519033309,-2.5992880619578593,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,6.7895246697154,-4.679995166592162,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.213717967316726,-6.388829701696449,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.2236290641262344,-7.590007619029155,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.9773904897041019,-8.188083281857603,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.346511565106867,-8.135533578385221,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.563419766763324,-7.436534109774555,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.4971785168050165,-6.146627396741843,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.994131281489672,-4.368309469038068,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.9353301450070015,-2.2428855275611346,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.245987414772747,0.06075817154499297,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.901418253935869,2.3595740243461383,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.929002139324876,4.470898047733957,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.406007287320446,6.22696436551858,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.453450918845959,7.488235890456577,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.2264832270212875,8.15449194578273,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.0979408622743985,8.172791803475,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.3351225346204822,7.541681356240574,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.30729526091036,6.311308660929081,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.857750131588346,4.579439172289553,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.863287951746062,2.4836872967274344,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.24400865319306,0.19058154705529806,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.969660156497495,-2.1176678186005278,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.06204220221064,-4.257647229890695,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,5.593274142767199,-6.059313852562173,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.6800643363740093,-7.379507197648644,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.4744364970366342,-8.113324658622156,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.848350114744745,-8.202457075950631,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.103726798566532,-7.639821984827915,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.112481249113135,-6.47012638805971,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.714997771818856,-4.786314336153423,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.783940351196562,-2.722181590014509,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.234370774807324,-0.44174420539384585,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-8.030497826408359,1.8737941882849871,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.188521257170362,4.040440834266708,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-5.775344552917764,5.88603391895452,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-3.903258780949498,7.2639225552686515,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.7210199381460556,8.064619666946717,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.597971205424568,8.224501835216714,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.8694475373873436,7.730864817740749,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.912917473857025,6.62293302812812,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.566006826617164,4.988742762742612,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.697361061444743,2.958146833704208,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.2170827337105,0.6924964601763355,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,8.083874742279459,-1.6281797048041668,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,7.30832179852249,-3.819480657005742,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,5.9520493648033606,-5.707285550850239,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,4.122826893216845,-7.141589347516977,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.966004461388415,-8.00842222025043,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.34703674946419905,-8.238905600534657,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.6325024088149718,-7.814725271408033,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.708789340365292,-6.7695866157441404,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
8.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.410915716392622,-5.186536385422363,{'z1_solu': 'z1=2*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 2*cos(14*t)'}
