# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,8.0,-8.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.114018415550039,18.452062070641716,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.938372396074016,16.423208424311067,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.399450861448333,13.966317032164973,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.433110773882994,11.145421804389402,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.98634889660575,8.034043675705664,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.018683216139813,4.713274430750074,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.50320802419453,1.2696632105467325,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.427295160591143,-2.2070392159876855,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.792923140743657,-5.626219624501602,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.616625589652052,-8.898763985824564,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.929060326371477,-11.939380043089859,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.77421032990022,-14.668820282083669,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.208237411696178,-17.01594735758986,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.29801847153162,-18.919588144565772,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.119402486219951,-20.330128092051098,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.755233659281825,-21.210804326196513,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.2931922541603855,-21.538663800294117,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.1764906146945053,-21.305161519565107,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.563384673519746,-20.5163832491842,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.779217371617547,-19.19288690110619,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.740174527041834,-17.369166733626415,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.369084773910918,-15.09275432823113,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.597430878140667,-12.422979774959847,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.367135500717392,-9.429425353480038,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.632074866198685,-6.190112011552984,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.35928088573094,-2.7894659066654377,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.529800403676,0.683881991189109,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.139189173319515,4.139405886671558,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.197627687182337,7.487044531052674,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.729655843051788,10.639548486699798,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.77353336112678,13.514754107388232,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.380242621711417,16.037724967735112,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.61215991247822,18.14270492972406,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.541429716556124,19.774831943587586,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.248084412339857,20.891567916289947,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.8179583912460373,21.463807380977354,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.6595490422777495,21.476636072166308,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.09380368299917,20.929719635940273,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.39529862234155,19.837312344209085,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.477987065114403,18.22788558591112,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.261524965379515,16.143385817784846,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.673365031679637,13.6381413147233,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.650647525614463,10.777446213054885,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.141838573918914,7.635858750801522,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.10807329474982,4.2952580578434985,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.524168732307828,0.8427101418292695,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.379280199700176,-2.6318013114040646,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.677183923793706,-6.037720180797306,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
8.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.436178625491195,-9.28627807240335,{'z1_solu': 'z1=20*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 20*cos(8*t)'}
