# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,13.0,-13.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.328088532848586,24.485085257664373,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.713520896919206,16.291056096306093,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.78698013701151,6.979834697120051,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.337697547523284,-2.8100430334202198,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.327906564235306,-12.407216359387792,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.89543268310757,-21.15353964053223,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.344241797148882,-28.449216005400746,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.123595118342962,-33.79392963920809,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.79724017816932,-36.8211559563287,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.995249303608663,-37.32329676769231,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.582333484921826,-35.26591674796241,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.306558609092416,-30.790104907864645,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.56964323063484,-24.20279912890741,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.87350657971403,-15.95573727516437,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.854425461893655,-6.614478352351364,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.307977314444905,3.1803818489080964,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.20305889850303,12.757140909644566,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.684019266802814,21.459053139280726,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.06076073440141,28.689367244362284,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.787486698413357,33.95224975973493,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.431553718154923,36.886787834812715,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
21.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.365436112477056,37.29173956485317,{'z1_solu': 'z1=31*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 31*cos(13*t)'}
