# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,5.0,-5.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.178372675632943,10.31193767942807,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.079679010787103,7.518751668406275,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.694730756743102,4.648916733823213,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.0172578494875,1.7316890299230305,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.043972329054554,-1.2031921497055986,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.774601858200974,-4.1258075454408925,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.211892498712103,-7.006362939579413,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.36158071703674,-9.8154928895641,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
26.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.232334904635497,-12.524560090120618,{'z1_solu': 'z1=13*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 13*cos(5*t)'}
