# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,9.0,-9.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.45351876750333,21.85367691436209,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.903079942708295,15.986906217224469,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.23496224570683,9.59309705216205,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.372290785281464,2.883033378295522,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.2775713844551,-3.922074919842075,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.95392664663931,-10.597884632702872,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.44499301313276,-16.92431512208105,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.83348220566329,-22.692803693778597,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.23845447872918,-27.713181259557974,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
26.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.81139357411068,-31.819941619237557,{'z1_solu': 'z1=27*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 27*cos(9*t)'}
